Date,Open,High,Low,Close,Adj Close,Volume
2004-06-23,13.960000038146973,14.175000190734863,13.952500343322754,14.175000190734863,5.823370933532715,327200
2004-06-24,14.194999694824219,14.194999694824219,14.125,14.135000228881836,5.806938648223877,148400
2004-06-25,14.164999961853027,14.25,14.140000343322754,14.237500190734863,5.8966064453125,213600
2004-06-28,14.350000381469727,14.4375,14.282500267028809,14.322500228881836,5.931806564331055,208400
2004-06-29,14.322500228881836,14.359999656677246,14.289999961853027,14.350000381469727,5.943195343017578,484800
2004-06-30,14.382499694824219,14.412500381469727,14.242500305175781,14.412500381469727,5.969081878662109,318000
2004-07-01,14.475000381469727,14.475000381469727,14.21500015258789,14.265000343322754,5.907994270324707,77200
2004-07-02,14.265000343322754,14.265000343322754,14.15250015258789,14.180000305175781,5.8727898597717285,423200
2004-07-06,14.119999885559082,14.125,14.007499694824219,14.010000228881836,5.802382946014404,431600
2004-07-07,14.074999809265137,14.180000305175781,14.074999809265137,14.180000305175781,5.8727898597717285,57200
2004-07-08,14.0625,14.087499618530273,13.802499771118164,13.802499771118164,5.716443061828613,850000
2004-07-09,13.875,13.90999984741211,13.805000305175781,13.90999984741211,5.760964870452881,52000
2004-07-12,13.917499542236328,13.927499771118164,13.8125,13.927499771118164,5.768211841583252,94000
2004-07-13,13.895000457763672,13.899999618530273,13.857500076293945,13.885000228881836,5.750611305236816,98400
2004-07-14,13.827500343322754,13.97249984741211,13.819999694824219,13.897500038146973,5.755789756774902,299200
2004-07-15,13.912500381469727,14.109999656677246,13.912500381469727,14.02750015258789,5.809630393981934,310000
2004-07-16,14.177499771118164,14.177499771118164,13.899999618530273,13.899999618530273,5.756824493408203,111200
2004-07-19,13.912500381469727,14.029999732971191,13.912500381469727,13.982500076293945,5.790992259979248,99200
2004-07-20,14.0625,14.202500343322754,14.0625,14.202500343322754,5.882107257843018,10800
2004-07-21,14.265000343322754,14.265000343322754,13.887499809265137,13.887499809265137,5.75164794921875,422000
2004-07-22,13.8100004196167,13.824999809265137,13.537500381469727,13.75,5.694698810577393,155200
2004-07-23,13.71500015258789,13.755000114440918,13.664999961853027,13.729999542236328,5.686417579650879,18800
2004-07-26,13.772500038146973,13.772500038146973,13.670000076293945,13.6850004196167,5.667778491973877,37600
2004-07-27,13.697500228881836,13.819999694824219,13.697500228881836,13.8100004196167,5.719549179077148,80400
2004-07-28,13.704999923706055,13.890000343322754,13.654999732971191,13.890000343322754,5.752682209014893,58800
2004-07-29,13.952500343322754,14.09749984741211,13.922499656677246,14.0625,5.824124813079834,446000
2004-07-30,13.949999809265137,14.029999732971191,13.930000305175781,14.0024995803833,5.799275875091553,514400
2004-08-02,13.949999809265137,14.095000267028809,13.9375,14.095000267028809,5.837586402893066,38400
2004-08-03,14.079999923706055,14.085000038146973,14.042499542236328,14.042499542236328,5.815841197967529,58800
2004-08-04,13.942500114440918,14.102499961853027,13.864999771118164,14.0649995803833,5.825160503387451,29200
2004-08-05,13.987500190734863,13.987500190734863,13.732500076293945,13.762499809265137,5.699875831604004,33600
2004-08-06,13.532500267028809,13.579999923706055,13.337499618530273,13.350000381469727,5.529038429260254,345600
2004-08-09,13.40999984741211,13.417499542236328,13.367500305175781,13.387499809265137,5.544566631317139,61600
2004-08-10,13.432499885559082,13.702500343322754,13.432499885559082,13.702500343322754,5.675028324127197,54000
2004-08-11,13.604999542236328,13.819999694824219,13.529999732971191,13.699999809265137,5.673990726470947,577200
2004-08-12,13.682499885559082,13.682499885559082,13.512499809265137,13.515000343322754,5.5973734855651855,76400
2004-08-13,13.52750015258789,13.52750015258789,13.329999923706055,13.329999923706055,5.520751476287842,26400
2004-08-16,13.557499885559082,13.757499694824219,13.557499885559082,13.757499694824219,5.697807312011719,146800
2004-08-17,13.8125,13.84000015258789,13.680000305175781,13.704999923706055,5.676063060760498,716400
2004-08-18,13.664999961853027,13.952500343322754,13.664999961853027,13.949999809265137,5.77753210067749,279600
2004-08-19,13.869999885559082,13.880000114440918,13.694999694824219,13.774999618530273,5.705055236816406,895600
2004-08-20,13.75,13.957500457763672,13.732500076293945,13.917499542236328,5.764073371887207,130000
2004-08-23,14.047499656677246,14.069999694824219,13.827500343322754,13.827500343322754,5.7267985343933105,40400
2004-08-24,13.975000381469727,14.0,13.885000228881836,14.0,5.798239231109619,53200
2004-08-25,13.925000190734863,14.067500114440918,13.925000190734863,14.055000305175781,5.821018218994141,102000
2004-08-26,14.069999694824219,14.104999542236328,14.0024995803833,14.052499771118164,5.819983005523682,63600
2004-08-27,14.032500267028809,14.067500114440918,14.015000343322754,14.015000343322754,5.8044538497924805,52800
2004-08-30,13.992500305175781,14.02750015258789,13.922499656677246,13.962499618530273,5.782709121704102,52800
2004-08-31,14.045000076293945,14.045000076293945,13.917499542236328,13.984999656677246,5.79202938079834,34000
2004-09-01,14.067500114440918,14.067500114440918,13.982500076293945,14.02750015258789,5.809630393981934,83200
2004-09-02,14.082500457763672,14.272500038146973,14.082500457763672,14.272500038146973,5.911097049713135,19600
2004-09-03,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,5.8727898597717285,400
2004-09-07,14.332500457763672,14.350000381469727,14.270000457763672,14.335000038146973,5.936981201171875,32800
2004-09-08,14.390000343322754,14.444999694824219,14.357500076293945,14.392499923706055,5.960799217224121,63600
2004-09-09,14.412500381469727,14.427499771118164,14.375,14.395000457763672,5.9618330001831055,9200
2004-09-10,14.40250015258789,14.542499542236328,14.3774995803833,14.542499542236328,6.022922039031982,9200
2004-09-13,14.550000190734863,14.582500457763672,14.487500190734863,14.515000343322754,6.01153564453125,30400
2004-09-14,14.517499923706055,14.545000076293945,14.475000381469727,14.539999961853027,6.021888732910156,381200
2004-09-15,14.555000305175781,14.555000305175781,14.467499732971191,14.512499809265137,6.010497093200684,208400
2004-09-16,14.5,14.604999542236328,14.5,14.579999923706055,6.038453578948975,18800
2004-09-17,14.662500381469727,14.717499732971191,14.617500305175781,14.704999923706055,6.090224742889404,816400
2004-09-20,14.675000190734863,14.697500228881836,14.619999885559082,14.640000343322754,6.063303470611572,40400
2004-09-21,14.675000190734863,14.739999771118164,14.649999618530273,14.725000381469727,6.09850549697876,19200
2004-09-22,14.612500190734863,14.612500190734863,14.397500038146973,14.397500038146973,5.962869167327881,416400
2004-09-23,14.375,14.395000457763672,14.34749984741211,14.350000381469727,5.943195343017578,286000
2004-09-24,14.287500381469727,14.452500343322754,14.282500267028809,14.4399995803833,6.0022196769714355,90400
2004-09-27,14.300000190734863,14.369999885559082,14.262499809265137,14.350000381469727,5.964809894561768,118000
2004-09-28,14.337499618530273,14.492500305175781,14.2524995803833,14.475000381469727,6.0167694091796875,13200
2004-09-29,14.4375,14.609999656677246,14.4375,14.587499618530273,6.063531398773193,192000
2004-09-30,14.587499618530273,14.607500076293945,14.515000343322754,14.607500076293945,6.071845054626465,457200
2004-10-01,14.702500343322754,14.857500076293945,14.702500343322754,14.857500076293945,6.17576265335083,608400
2004-10-04,14.949999809265137,15.005000114440918,14.944999694824219,14.96500015258789,6.220446586608887,836800
2004-10-05,14.949999809265137,15.055000305175781,14.904999732971191,15.022500038146973,6.244348526000977,966400
2004-10-06,15.125,15.267499923706055,15.104999542236328,15.267499923706055,6.34618616104126,288800
2004-10-07,15.199999809265137,15.210000038146973,15.039999961853027,15.055000305175781,6.2578535079956055,541200
2004-10-08,14.992500305175781,15.095000267028809,14.977499961853027,15.03499984741211,6.2495436668396,193600
2004-10-11,15.039999961853027,15.055000305175781,14.960000038146973,15.042499542236328,6.252659320831299,71200
2004-10-12,14.922499656677246,15.042499542236328,14.852499961853027,15.042499542236328,6.252659320831299,70400
2004-10-13,15.125,15.135000228881836,14.774999618530273,14.78499984741211,6.145627021789551,81200
2004-10-14,14.875,14.930000305175781,14.850000381469727,14.912500381469727,6.198624134063721,1084000
2004-10-15,14.9350004196167,15.167499542236328,14.932499885559082,15.069999694824219,6.264091968536377,593200
2004-10-18,15.087499618530273,15.2475004196167,15.032500267028809,15.2475004196167,6.3378729820251465,1134800
2004-10-19,15.257499694824219,15.27750015258789,15.074999809265137,15.074999809265137,6.266168117523193,565600
2004-10-20,15.0600004196167,15.202500343322754,15.0024995803833,15.199999809265137,6.318127632141113,254000
2004-10-21,15.2475004196167,15.47249984741211,15.227499961853027,15.467499732971191,6.429317474365234,994400
2004-10-22,15.470000267028809,15.470000267028809,15.1850004196167,15.199999809265137,6.318127632141113,1042800
2004-10-25,15.100000381469727,15.267499923706055,15.067500114440918,15.22249984741211,6.327479362487793,1135600
2004-10-26,15.287500381469727,15.467499732971191,15.234999656677246,15.467499732971191,6.429317474365234,307200
2004-10-27,15.425000190734863,15.65999984741211,15.364999771118164,15.625,6.494784355163574,892400
2004-10-28,15.640000343322754,15.6875,15.4975004196167,15.65999984741211,6.509333610534668,118400
2004-10-29,15.755000114440918,15.762499809265137,15.667499542236328,15.7475004196167,6.545702934265137,303200
2004-11-01,15.699999809265137,15.8725004196167,15.6899995803833,15.800000190734863,6.56752872467041,728800
2004-11-02,15.5625,15.6850004196167,15.5,15.524999618530273,6.453220367431641,869200
2004-11-03,15.757499694824219,15.757499694824219,15.65250015258789,15.739999771118164,6.54258394241333,198000
2004-11-04,15.72249984741211,16.0625,15.72249984741211,16.0575008392334,6.674560546875,280400
2004-11-05,16.112499237060547,16.13249969482422,16.040000915527344,16.077499389648438,6.682875156402588,239600
2004-11-08,16.075000762939453,16.155000686645508,16.065000534057617,16.145000457763672,6.71093225479126,275200
2004-11-09,16.184999465942383,16.225000381469727,16.1200008392334,16.177499771118164,6.724440097808838,72000
2004-11-10,16.219999313354492,16.219999313354492,16.075000762939453,16.110000610351562,6.696383953094482,488400
2004-11-11,16.15999984741211,16.325000762939453,16.125,16.325000762939453,6.785752773284912,223600
2004-11-12,16.19499969482422,16.342500686645508,16.125,16.342500686645508,6.793030738830566,155200
2004-11-15,16.184999465942383,16.3174991607666,16.184999465942383,16.2450008392334,6.752500057220459,213600
2004-11-16,16.202499389648438,16.202499389648438,16.102500915527344,16.110000610351562,6.696383953094482,203200
2004-11-17,16.274999618530273,16.377500534057617,16.190000534057617,16.237499237060547,6.749380111694336,101200
2004-11-18,16.280000686645508,16.297500610351562,16.212499618530273,16.27750015258789,6.7660064697265625,64000
2004-11-19,16.197500228881836,16.197500228881836,16.052499771118164,16.084999084472656,6.685992240905762,104800
2004-11-22,16.05500030517578,16.292499542236328,16.05500030517578,16.252500534057617,6.755615234375,67600
2004-11-23,16.267499923706055,16.334999084472656,16.167499542236328,16.299999237060547,6.775360107421875,128800
2004-11-24,16.447500228881836,16.467500686645508,16.399999618530273,16.452499389648438,6.838749408721924,51200
2004-11-26,16.477500915527344,16.485000610351562,16.440000534057617,16.459999084472656,6.841864585876465,20400
2004-11-29,16.53499984741211,16.53499984741211,16.342500686645508,16.469999313354492,6.846024513244629,298400
2004-11-30,16.477500915527344,16.520000457763672,16.440000534057617,16.502500534057617,6.859535217285156,116000
2004-12-01,16.662500381469727,16.854999542236328,16.6299991607666,16.84749984741211,7.002937316894531,211600
2004-12-02,16.844999313354492,16.9325008392334,16.767499923706055,16.837499618530273,6.998779296875,336800
2004-12-03,16.8174991607666,16.862499237060547,16.737499237060547,16.81999969482422,6.99150276184082,126800
2004-12-06,16.809999465942383,16.809999465942383,16.69499969482422,16.737499237060547,6.957212448120117,194400
2004-12-07,16.72249984741211,16.829999923706055,16.582500457763672,16.594999313354492,6.897983074188232,145200
2004-12-08,16.709999084472656,16.829999923706055,16.6825008392334,16.809999465942383,6.987351417541504,211200
2004-12-09,16.674999237060547,16.774999618530273,16.614999771118164,16.762500762939453,6.967606067657471,122400
2004-12-10,16.645000457763672,16.712499618530273,16.577499389648438,16.627500534057617,6.911493301391602,49200
2004-12-13,16.72249984741211,16.829999923706055,16.642499923706055,16.829999923706055,6.995664119720459,42800
2004-12-14,16.857500076293945,16.967500686645508,16.84000015258789,16.967500686645508,7.052819728851318,112400
2004-12-15,16.979999542236328,17.010000228881836,16.917499542236328,16.9375,7.040348529815674,76000
2004-12-16,16.860000610351562,16.877500534057617,16.8125,16.877500534057617,7.01540470123291,170800
2004-12-17,16.912500381469727,16.957500457763672,16.8700008392334,16.9325008392334,7.038270950317383,73200
2004-12-20,16.9424991607666,16.954999923706055,16.802499771118164,16.827499389648438,6.994626522064209,126400
2004-12-21,17.017499923706055,17.104999542236328,16.927499771118164,17.087499618530273,7.102697372436523,334400
2004-12-22,17.079999923706055,17.142499923706055,17.049999237060547,17.09749984741211,7.106851577758789,185600
2004-12-23,17.049999237060547,17.087499618530273,17.0,17.072500228881836,7.123542785644531,50800
2004-12-27,17.059999465942383,17.059999465942383,16.889999389648438,16.917499542236328,7.058871269226074,226800
2004-12-28,17.077499389648438,17.135000228881836,16.897499084472656,17.11750030517578,7.142323970794678,210800
2004-12-29,17.122499465942383,17.204999923706055,17.09749984741211,17.155000686645508,7.1579694747924805,1328800
2004-12-30,17.1875,17.200000762939453,17.104999542236328,17.155000686645508,7.1579694747924805,395200
2004-12-31,17.137500762939453,17.18000030517578,17.09749984741211,17.11750030517578,7.142323970794678,37600
2005-01-03,17.177499771118164,17.18000030517578,16.889999389648438,16.907499313354492,7.0546979904174805,400400
2005-01-04,16.875,16.875,16.520000457763672,16.579999923706055,6.918048858642578,157200
2005-01-05,16.549999237060547,16.549999237060547,16.412500381469727,16.47249984741211,6.873190402984619,455600
2005-01-06,16.489999771118164,16.572500228881836,16.462499618530273,16.5,6.884666442871094,752400
2005-01-07,16.547500610351562,16.549999237060547,16.36750030517578,16.387500762939453,6.8377275466918945,104400
2005-01-10,16.350000381469727,16.577499389648438,16.350000381469727,16.485000610351562,6.878409385681152,233200
2005-01-11,16.44499969482422,16.469999313354492,16.362499237060547,16.389999389648438,6.838768005371094,1192800
2005-01-12,16.252500534057617,16.252500534057617,15.829999923706055,16.13249969482422,6.731322765350342,718400
2005-01-13,16.147499084472656,16.147499084472656,15.887499809265137,15.897500038146973,6.633273124694824,120800
2005-01-14,16.0,16.084999084472656,15.987500190734863,16.075000762939453,6.707333087921143,468000
2005-01-18,16.047500610351562,16.1924991607666,16.014999389648438,16.162500381469727,6.7438435554504395,146400
2005-01-19,16.112499237060547,16.135000228881836,15.977499961853027,15.987500190734863,6.670825004577637,395200
2005-01-20,15.922499656677246,15.942500114440918,15.78499984741211,15.78499984741211,6.586330890655518,91200
2005-01-21,15.8100004196167,15.899999618530273,15.59000015258789,15.595000267028809,6.507051944732666,762800
2005-01-24,15.6850004196167,15.712499618530273,15.550000190734863,15.555000305175781,6.490360736846924,791200
2005-01-25,15.742500305175781,15.96500015258789,15.742500305175781,15.897500038146973,6.633273124694824,1104000
2005-01-26,15.892499923706055,15.944999694824219,15.7524995803833,15.930000305175781,6.646833419799805,608000
2005-01-27,15.917499542236328,16.020000457763672,15.907500267028809,16.0,6.676041126251221,337200
2005-01-28,15.9375,15.979999542236328,15.84000015258789,15.917499542236328,6.641615867614746,674000
2005-01-31,16.087499618530273,16.1825008392334,16.0625,16.177499771118164,6.750102996826172,215600
2005-02-01,16.2450008392334,16.264999389648438,16.200000762939453,16.22249984741211,6.768878936767578,216400
2005-02-02,16.274999618530273,16.287500381469727,16.1875,16.21500015258789,6.765750885009766,127200
2005-02-03,16.207500457763672,16.225000381469727,16.0674991607666,16.100000381469727,6.717764377593994,166800
2005-02-04,16.092500686645508,16.184999465942383,16.092500686645508,16.184999465942383,6.75323486328125,581200
2005-02-07,16.165000915527344,16.3125,16.165000915527344,16.212499618530273,6.764708042144775,520800
2005-02-08,16.212499618530273,16.262500762939453,16.1200008392334,16.262500762939453,6.785569667816162,1270800
2005-02-09,16.2450008392334,16.2450008392334,16.045000076293945,16.045000076293945,6.694817543029785,110800
2005-02-10,16.079999923706055,16.1200008392334,16.0,16.075000762939453,6.707333087921143,603200
2005-02-11,16.092500686645508,16.297500610351562,16.032499313354492,16.260000228881836,6.784526348114014,862800
2005-02-14,16.262500762939453,16.280000686645508,16.114999771118164,16.127500534057617,6.729240894317627,1150400
2005-02-15,16.094999313354492,16.2549991607666,16.094999313354492,16.239999771118164,6.776181697845459,98800
