Date,Open,High,Low,Close,Adj Close,Volume
2022-09-14,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,23.12879753112793,0
2022-09-15,25.030000686645508,25.040000915527344,25.024999618530273,25.024999618530273,23.12879753112793,50100
2022-09-16,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,23.1334228515625,0
2022-09-19,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,23.1334228515625,0
2022-09-20,25.040000915527344,25.040000915527344,25.030000686645508,25.030000686645508,23.1334228515625,50200
2022-09-21,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,23.12879753112793,0
2022-09-22,25.030000686645508,25.03499984741211,25.020000457763672,25.024999618530273,23.12879753112793,6900
2022-09-23,25.02899932861328,25.030000686645508,25.024999618530273,25.024999618530273,23.12879753112793,1500
2022-09-26,25.014999389648438,25.014999389648438,25.0049991607666,25.0049991607666,23.110309600830078,2000
2022-09-27,25.0,25.0,24.989999771118164,24.989999771118164,23.096452713012695,50100
2022-09-28,24.950000762939453,24.950000762939453,24.934999465942383,24.934999465942383,23.102935791015625,400
2022-09-29,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,23.10757064819336,700
2022-09-30,24.950000762939453,24.950000762939453,24.934999465942383,24.934999465942383,23.102935791015625,500
2022-10-03,24.950000762939453,24.950000762939453,24.940000534057617,24.940000534057617,23.10757064819336,50200
2022-10-04,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,23.10757064819336,100
2022-10-05,24.940000534057617,24.940000534057617,24.93000030517578,24.93000030517578,23.09830093383789,600
2022-10-06,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,23.093669891357422,100
2022-10-07,24.937000274658203,24.937000274658203,24.93000030517578,24.93000030517578,23.09830093383789,100
2022-10-10,24.93000030517578,24.93000030517578,24.915000915527344,24.915000915527344,23.08440589904785,50000
2022-10-11,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,23.08440589904785,100
2022-10-12,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,23.08440589904785,0
2022-10-13,24.888999938964844,24.899999618530273,24.888999938964844,24.899999618530273,23.070507049560547,1400
2022-10-14,24.90999984741211,24.90999984741211,24.895000457763672,24.895000457763672,23.06587791442871,100
2022-10-17,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,23.06587791442871,0
2022-10-18,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.079776763916016,100
2022-10-19,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.070507049560547,100
2022-10-20,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,23.056608200073242,100
2022-10-21,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,23.07514190673828,0
2022-10-24,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.08903694152832,100
2022-10-25,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,23.08440589904785,0
2022-10-26,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,23.093669891357422,0
2022-10-27,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.08903694152832,0
2022-10-28,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,23.087181091308594,100
2022-10-31,24.849000930786133,24.849000930786133,24.834999084472656,24.834999084472656,23.07788848876953,100
2022-11-01,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,23.073240280151367,100
2022-11-02,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,23.063949584960938,0
2022-11-03,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,23.05930519104004,100
2022-11-04,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,23.06859588623047,0
2022-11-07,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,23.06859588623047,0
2022-11-08,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,23.050012588500977,100
2022-11-09,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,23.054656982421875,100
2022-11-10,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,23.087181091308594,0
2022-11-11,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,23.07788848876953,0
2022-11-14,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,23.087181091308594,0
2022-11-15,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.091821670532227,0
2022-11-16,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,23.101119995117188,100
2022-11-17,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,23.101119995117188,0
2022-11-18,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,23.101119995117188,0
2022-11-21,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,23.10576057434082,0
2022-11-22,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,23.101119995117188,100
2022-11-23,24.875,24.875,24.875,24.875,23.115060806274414,100
2022-11-25,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.119701385498047,0
2022-11-28,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,23.128992080688477,0
2022-11-29,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,23.130859375,100
2022-11-30,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,23.140188217163086,100
2022-12-01,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,23.1541748046875,100
2022-12-02,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,23.163503646850586,100
2022-12-05,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,23.16816520690918,100
2022-12-06,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,23.163503646850586,100
2022-12-07,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.172822952270508,0
2022-12-08,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,23.16816520690918,100
2022-12-09,24.83099937438965,24.844999313354492,24.829999923706055,24.844999313354492,23.16816520690918,1000
2022-12-12,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,23.16816520690918,0
2022-12-13,24.875,24.875,24.875,24.875,23.19614028930664,100
2022-12-14,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.20079803466797,100
2022-12-15,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,23.205463409423828,100
2022-12-16,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,23.21478843688965,0
2022-12-19,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.228776931762695,100
2022-12-20,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.228776931762695,0
2022-12-21,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.238100051879883,100
2022-12-22,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,23.25208854675293,0
2022-12-23,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,23.25208854675293,0
2022-12-27,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,23.25208854675293,100
2022-12-28,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.26705551147461,0
2022-12-29,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.26705551147461,100
2022-12-30,24.875,24.875,24.875,24.875,23.27173614501953,0
2023-01-03,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,23.29044532775879,100
2023-01-04,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,23.29044532775879,100
2023-01-05,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,23.29044532775879,0
2023-01-06,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,23.30915641784668,0
2023-01-09,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,23.318506240844727,0
2023-01-10,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,23.32786750793457,0
2023-01-11,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,23.33254623413086,0
2023-01-12,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,23.35125732421875,0
2023-01-13,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,23.355934143066406,0
2023-01-17,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,23.37464714050293,0
2023-01-18,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,23.39335060119629,0
2023-01-19,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,23.402711868286133,0
2023-01-20,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,23.407390594482422,0
2023-01-23,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,23.412065505981445,0
2023-01-24,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,23.416748046875,0
2023-01-25,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,23.42142105102539,0
2023-01-26,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.435453414916992,0
2023-01-27,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,23.430774688720703,0
2023-01-30,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,23.45049476623535,100
2023-01-31,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,23.46927261352539,0
2023-02-01,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,23.46927261352539,100
2023-02-02,25.0,25.0,25.0,25.0,23.473966598510742,100
2023-02-03,25.0,25.0,25.0,25.0,23.473966598510742,100
2023-02-06,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,23.478660583496094,100
2023-02-07,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,23.488054275512695,100
2023-02-08,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,23.488054275512695,0
2023-02-09,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,23.488054275512695,0
2023-02-10,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,23.49744415283203,0
2023-02-13,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,23.502140045166016,0
2023-02-14,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,23.49744415283203,0
2023-02-15,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,23.506834030151367,0
2023-02-16,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,23.516220092773438,0
2023-02-17,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,23.525611877441406,0
2023-02-21,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,23.516220092773438,0
2023-02-22,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,23.525611877441406,0
2023-02-23,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,23.525611877441406,0
2023-02-24,25.06999969482422,25.06999969482422,25.03499984741211,25.03499984741211,23.506834030151367,800
2023-02-27,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,23.505889892578125,0
2023-02-28,24.958999633789062,24.958999633789062,24.954999923706055,24.954999923706055,23.515310287475586,100
2023-03-01,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,23.505889892578125,100
2023-03-02,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,23.505889892578125,100
2023-03-03,24.969999313354492,24.969999313354492,24.954999923706055,24.954999923706055,23.515310287475586,800
2023-03-06,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,23.515310287475586,0
2023-03-07,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,23.5200252532959,0
2023-03-08,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,23.5200252532959,0
2023-03-09,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,23.524734497070312,0
2023-03-10,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.548294067382812,100
2023-03-13,25.05699920654297,25.05699920654297,25.05699920654297,25.05699920654297,23.611427307128906,0
2023-03-14,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,23.55300521850586,0
2023-03-15,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,23.567138671875,0
2023-03-16,25.010000228881836,25.010000228881836,25.0,25.0,23.557716369628906,100
2023-03-17,25.0,25.0,25.0,25.0,23.557716369628906,0
2023-03-20,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,23.55300521850586,0
2023-03-21,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.548294067382812,100
2023-03-22,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.548294067382812,0
2023-03-23,25.0,25.0,25.0,25.0,23.557716369628906,0
2023-03-24,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,23.562427520751953,0
2023-03-27,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,23.562427520751953,0
2023-03-28,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,23.55300521850586,0
2023-03-29,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,23.569101333618164,0
2023-03-30,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,23.58803367614746,100
2023-03-31,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.583303451538086,100
2023-04-03,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,23.59749984741211,100
2023-04-04,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,23.616437911987305,100
2023-04-05,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,23.6353702545166,0
2023-04-06,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,23.640104293823242,100
2023-04-10,24.982999801635742,24.989999771118164,24.982999801635742,24.989999771118164,23.659038543701172,6500
2023-04-11,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,23.630638122558594,0
2023-04-12,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,23.644840240478516,100
2023-04-13,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,23.654306411743164,100
2023-04-14,25.0,25.010000228881836,24.985000610351562,25.010000228881836,23.677976608276367,6800
2023-04-17,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,23.654306411743164,0
2023-04-18,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,23.677976608276367,300
2023-04-19,25.030000686645508,25.030000686645508,25.014999389648438,25.014999389648438,23.68270492553711,1000
2023-04-20,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,23.687442779541016,100
2023-04-21,25.03700065612793,25.040000915527344,25.03700065612793,25.040000915527344,23.706377029418945,1300
2023-04-24,25.049999237060547,25.049999237060547,25.040000915527344,25.040000915527344,23.706377029418945,200
2023-04-25,25.041000366210938,25.041000366210938,25.024999618530273,25.03499984741211,23.701642990112305,7900
2023-04-26,25.065000534057617,25.06999969482422,25.045000076293945,25.059999465942383,23.725311279296875,4200
2023-04-27,24.950000762939453,24.950000762939453,24.93000030517578,24.93000030517578,23.71389389038086,400
2023-04-28,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,23.723413467407227,0
2023-05-01,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,23.723413467407227,100
2023-05-02,24.969999313354492,24.969999313354492,24.954999923706055,24.954999923706055,23.737674713134766,100
2023-05-03,24.979999542236328,24.979999542236328,24.96500015258789,24.96500015258789,23.747188568115234,200
2023-05-04,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,23.756698608398438,100
2023-05-05,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,23.756698608398438,100
2023-05-08,24.969999313354492,24.989999771118164,24.969999313354492,24.969999313354492,23.75194549560547,1600
2023-05-09,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,23.75194549560547,0
2023-05-10,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,23.761455535888672,0
2023-05-11,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,23.761455535888672,100
2023-05-12,25.010000228881836,25.010000228881836,24.989999771118164,24.989999771118164,23.770971298217773,400
2023-05-15,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.770971298217773,0
2023-05-16,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.770971298217773,0
2023-05-17,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.770971298217773,0
2023-05-18,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,23.785236358642578,0
2023-05-19,24.989999771118164,24.9950008392334,24.989999771118164,24.9950008392334,23.775724411010742,300
2023-05-22,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,23.79950523376465,100
2023-05-23,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,23.79950523376465,100
2023-05-24,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,23.80902099609375,100
2023-05-25,25.010000228881836,25.010000228881836,24.989999771118164,24.989999771118164,23.770971298217773,100
2023-05-26,25.020000457763672,25.020000457763672,25.010000228881836,25.010000228881836,23.789997100830078,100
2023-05-30,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.792858123779297,0
2023-05-31,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.80240821838379,0
2023-06-01,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,23.811960220336914,100
2023-06-02,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,23.811960220336914,100
2023-06-05,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.80240821838379,100
2023-06-06,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.831064224243164,100
2023-06-07,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,23.840614318847656,0
2023-06-08,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,23.850168228149414,100
2023-06-09,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,23.859722137451172,100
2023-06-12,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,23.859722137451172,100
2023-06-13,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,23.859722137451172,0
2023-06-14,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,23.854944229125977,0
2023-06-15,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.869272232055664,100
2023-06-16,25.0,25.0,25.0,25.0,23.87882423400879,0
2023-06-20,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,23.89314842224121,0
2023-06-21,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,23.902698516845703,0
2023-06-22,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,23.9074764251709,0
2023-06-23,25.020000457763672,25.020000457763672,25.010000228881836,25.010000228881836,23.888376235961914,1600
2023-06-26,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,23.931354522705078,100
2023-06-27,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,23.931354522705078,100
2023-06-28,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,23.936155319213867,0
2023-06-29,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,23.940954208374023,0
2023-06-30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.9505558013916,100
2023-07-03,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,23.955358505249023,100
2023-07-05,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,23.96014976501465,100
2023-07-06,24.979999542236328,24.979999542236328,24.96500015258789,24.96500015258789,23.964954376220703,2300
2023-07-07,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,23.964954376220703,0
2023-07-10,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,23.979354858398438,100
2023-07-11,24.999000549316406,25.0,24.979999542236328,24.979999542236328,23.979354858398438,800
2023-07-12,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.98895263671875,0
2023-07-13,25.0,25.0,25.0,25.0,23.998554229736328,100
2023-07-14,25.020000457763672,25.020000457763672,25.0,25.0,23.998554229736328,100
2023-07-17,25.0,25.0,25.0,25.0,23.998554229736328,0
2023-07-18,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,24.00815200805664,0
2023-07-19,25.0,25.030000686645508,25.0,25.030000686645508,24.0273494720459,300
2023-07-20,25.040000915527344,25.040000915527344,25.030000686645508,25.030000686645508,24.0273494720459,100
2023-07-21,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,24.041751861572266,0
2023-07-24,25.069000244140625,25.06999969482422,25.05500030517578,25.05500030517578,24.051347732543945,600
2023-07-25,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.06574821472168,0
2023-07-26,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,24.041751861572266,100
2023-07-27,25.059999465942383,25.059999465942383,25.049999237060547,25.049999237060547,24.046552658081055,100
2023-07-28,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,24.052335739135742,100
2023-07-31,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,24.061979293823242,100
2023-08-01,24.951000213623047,24.96500015258789,24.951000213623047,24.96500015258789,24.07162094116211,100
2023-08-02,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.081262588500977,100
2023-08-03,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.09572410583496,0
2023-08-04,25.0,25.0,24.989999771118164,24.989999771118164,24.09572410583496,800
2023-08-07,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.100547790527344,100
2023-08-08,24.989999771118164,25.0,24.989999771118164,24.989999771118164,24.09572410583496,5900
2023-08-09,25.0,25.0049991607666,25.0,25.0049991607666,24.110185623168945,3000
2023-08-10,25.000999450683594,25.010000228881836,25.000999450683594,25.0049991607666,24.110185623168945,1200
2023-08-11,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,24.115009307861328,0
2023-08-14,25.010000228881836,25.010000228881836,25.0,25.0,24.105365753173828,400
2023-08-15,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,24.115009307861328,100
2023-08-16,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,24.115009307861328,0
2023-08-17,25.03700065612793,25.040000915527344,25.030000686645508,25.030000686645508,24.134294509887695,2800
2023-08-18,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,24.148757934570312,0
2023-08-21,25.059999465942383,25.059999465942383,25.045000076293945,25.045000076293945,24.148757934570312,1900
2023-08-22,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.15357780456543,0
2023-08-23,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.1728572845459,100
2023-08-24,25.079999923706055,25.079999923706055,25.065000534057617,25.065000534057617,24.16804313659668,200
2023-08-25,25.079999923706055,25.079999923706055,25.06999969482422,25.06999969482422,24.1728572845459,300
2023-08-28,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.1728572845459,100
2023-08-29,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.1921443939209,0
2023-08-30,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.20086097717285,0
2023-08-31,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,24.22022819519043,100
2023-09-01,25.010000228881836,25.03499984741211,25.010000228881836,25.03499984741211,24.24444007873535,14600
2023-09-05,25.01799964904785,25.020000457763672,25.01799964904785,25.020000457763672,24.22991371154785,1600
2023-09-06,25.010000228881836,25.020000457763672,25.010000228881836,25.010000228881836,24.22022819519043,2000
2023-09-07,25.040000915527344,25.040000915527344,25.030000686645508,25.030000686645508,24.239599227905273,200
2023-09-08,25.040000915527344,25.040000915527344,25.030000686645508,25.030000686645508,24.239599227905273,400
2023-09-11,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.249284744262695,0
2023-09-12,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.249284744262695,0
2023-09-13,25.059999465942383,25.059999465942383,25.05500030517578,25.05500030517578,24.263809204101562,5000
2023-09-14,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.26865005493164,100
2023-09-15,25.059999465942383,25.059999465942383,25.030000686645508,25.049999237060547,24.25896644592285,9700
2023-09-18,25.06999969482422,25.079999923706055,25.059999465942383,25.059999465942383,24.26865005493164,6300
2023-09-19,25.079999923706055,25.079999923706055,25.075000762939453,25.075000762939453,24.283178329467773,2900
2023-09-20,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,24.28801918029785,100
2023-09-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.30738639831543,200
2023-09-22,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.31707191467285,1500
2023-09-25,25.100000381469727,25.104999542236328,25.100000381469727,25.104999542236328,24.31222915649414,300
2023-09-26,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.31707191467285,0
2023-09-27,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.313182830810547,0
2023-09-28,25.020000457763672,25.020000457763672,25.014999389648438,25.014999389648438,24.3326358795166,2900
2023-09-29,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,24.3326358795166,100
2023-10-02,25.020000457763672,25.020000457763672,25.010000228881836,25.010000228881836,24.327774047851562,700
